step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
3507,0.03300000000000125,110.731,22.215280532836914,0.9134179353713989,0.0,0.003439725609496236,195.8505859375,-652.3544921875,0.6140083674955541,31873,0.006941467163084525,0.014714161274637313,-0.00422644548224671,195.82743152068963,-652.3527304465644,0.6097819220133074,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.03300000000000125,110.764,22.215436935424805,0.9134389758110046,0.0,0.0038010997232049704,196.4568328857422,-651.92919921875,0.6148675698422409,31888,0.0067850645751939,0.014183950012050781,-0.004011405560206072,196.4650080854035,-651.9061391768897,0.6108561642820349,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.03300000000000125,110.797,22.21555519104004,0.9134737253189087,0.0,0.0030698273330926895,197.06263732910156,-651.5033569335938,0.615735826936634,31902,0.006666808959959525,0.01356663620165901,-0.003909977270943443,197.0615440128402,-651.4875393428849,0.6118258496656905,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.03300000000000125,110.83,22.21565818786621,0.9134899973869324,0.0,0.002622514497488737,197.6680450439453,-651.076904296875,0.6165810476875979,31917,0.00656381213378765,0.0130645501901969,-0.0038084167878928987,197.67498839205913,-651.0560476350889,0.6127726308997051,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.03300000000000125,110.863,22.215736389160156,0.9135234355926514,0.0,0.002137663308531046,198.27308654785156,-650.6499633789062,0.6173779320647769,31931,0.006485610839842337,0.012614827375949848,-0.003728332248036814,198.27092042698246,-650.6360547842864,0.6136495998167402,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.03300000000000125,110.896,22.2158145904541,0.9135316610336304,0.0,0.001701721572317183,198.8777618408203,-650.2225341796875,0.6181095024162216,31945,0.006407409545897025,0.012084651154300916,-0.0036163837015275035,198.86679803756743,-650.2154853957699,0.6144931187146944,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.03300000000000125,110.929,22.21587371826172,0.9135648608207703,0.0,0.0019607827998697758,199.48214721679688,-649.7946166992188,0.6187647066234083,31960,0.006348281738279837,0.01154080297756339,-0.003410242187487089,199.5034084371648,-649.7654534523238,0.6153544644359211,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.03300000000000125,110.962,22.215898513793945,0.9136244654655457,0.0,0.001909587299451232,200.08621215820312,-649.3662109375,0.6193688447166928,31974,0.006323486206053275,0.011159887545757119,-0.0032959361423525735,200.07457892851764,-649.3607761107214,0.6160729085743405,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.03300000000000125,110.995,22.215919494628906,0.9136545658111572,0.0,0.002033428754657507,200.68995666503906,-648.9374389648438,0.6199367638191523,31988,0.006302505371092337,0.010738281885111726,-0.0031460830950118535,200.66989180945055,-648.9385150230086,0.6167906807241404,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.03300000000000125,111.028,22.21592903137207,0.9136959910392761,0.0,0.0020503546111285686,201.29339599609375,-648.5081787109375,0.6204826452635912,32003,0.006292968627928275,0.010172014038391767,-0.0029641281662460273,201.3058957410381,-648.4868044408227,0.6175185170973451,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.03300000000000125,111.061,22.215932846069336,0.9137335419654846,0.0,0.0014807586558163166,201.8965606689453,-648.0785522460938,0.6210146116913345,32017,0.00628915393066265,0.009697630076149032,-0.0028871703181283515,201.87630742896613,-648.0810580512237,0.6181274413732061,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.03299999999998704,111.094,22.215927124023438,0.9137780666351318,0.0,0.0014375305036082864,202.4994659423828,-647.6485595703125,0.6215088943896533,32032,0.006294875976561087,0.00924629063610652,-0.002749477254554211,202.51186907180067,-647.6283682118482,0.6187594171350992,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.03300000000000125,111.127,22.21592140197754,0.913813054561615,0.0,0.0009817029349505901,203.1021270751953,-647.21826171875,0.6219651604634111,32046,0.006300598022459525,0.00874931279846332,-0.0026506381348214703,203.10664890554528,-647.204285771138,0.6193145223285899,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.03300000000000125,111.16,22.215917587280273,0.9138454794883728,0.0,0.0005382443778216839,203.70455932617188,-646.7876586914062,0.6223710262135391,32060,0.00630441271972515,0.008203829368890681,-0.0025348012537094178,203.70137937516944,-646.7798493596538,0.6198362249598295,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.03300000000000125,111.193,22.215919494628906,0.913872241973877,0.0,0.000742757401894778,204.3068389892578,-646.3568115234375,0.6227111784637696,32075,0.006302505371092337,0.007855389662911891,-0.0023977456681789633,204.3115735745727,-646.3437727516001,0.6203134327955904,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.03300000000000125,111.226,22.215909957885742,0.9139200448989868,0.0,0.0005291085108183324,204.90890502929688,-645.9255981445312,0.6230065896076866,32089,0.0063120421142564,0.007344270689267267,-0.0022631074037637866,204.90599210914442,-645.9186517210119,0.6207434822039227,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.03300000000000125,111.259,22.21592140197754,0.9139283895492554,0.0,0.00037474039709195495,205.51080322265625,-645.4942016601562,0.6232609880708164,32103,0.006300598022459525,0.006833204708024523,-0.0021208218795312206,205.50037315729298,-645.4932671828248,0.6211401661912851,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.03300000000000125,111.292,22.215919494628906,0.9139754772186279,0.0,0.0003875585098285228,206.112548828125,-645.0626220703125,0.6234741741160772,32118,0.006302505371092337,0.006373397150580796,-0.001973194365836317,206.1100996221285,-645.0565367113513,0.6215009797502409,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.03300000000000125,111.325,22.2159366607666,0.9139838218688965,0.0,0.0002959991106763482,206.71417236328125,-644.630859375,0.6236557351233935,32132,0.006285339233397025,0.005946653036640712,-0.0018495574212744614,206.7042499143698,-644.6306558853071,0.6218061777021188,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.03300000000000125,111.358,22.215953826904297,0.9140111804008484,0.0,-9.447978186472028e-07,207.31565856933594,-644.1989135742188,0.6238092663602365,32146,0.006268173095701712,0.005453000451906965,-0.0017312325194285272,207.29837445401247,-644.2046022709947,0.6220780338408081,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.03300000000000125,111.391,22.215980529785156,0.9140257239341736,0.0,-0.00016229496395681053,207.9170684814453,-643.766845703125,0.6239261125530637,32161,0.006241470214842337,0.004964880250203805,-0.0015971338587030814,207.93308068908948,-643.7492406093156,0.6223289786943604,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.03300000000000125,111.424,22.21601104736328,0.9140446186065674,0.0,-0.000541476474609226,208.5183868408203,-643.3346557617188,0.6240040765939757,32175,0.006210952636717337,0.004507364481179288,-0.00150091287312204,208.5017471474564,-643.3410514055985,0.6225031637208539,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.03299999999998704,111.457,22.216054916381836,0.9140493273735046,0.0,-0.0007834132411517203,209.11965942382812,-642.90234375,0.6240326389966668,32190,0.00616708361816265,0.004008279454856069,-0.0013737518087739709,209.13632190531027,-642.8854443245849,0.6226588871878928,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.03300000000000125,111.49,22.216100692749023,0.9140646457672119,0.0,-0.0008257128647528589,209.72091674804688,-642.4700317382812,0.6240073389663111,32204,0.00612130725097515,0.0035650362533061358,-0.0012385084452040118,209.7302541685417,-642.4589362089185,0.6227688305211071,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.03300000000000125,111.523,22.216150283813477,0.9140766263008118,0.0,-0.0008518751710653305,210.3221435546875,-642.0376586914062,0.6239363657232605,32219,0.006071716186522025,0.0031082856607167223,-0.0010968907094062175,210.33941982514438,-642.0214237009105,0.6228394750138545,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.03300000000000125,111.556,22.216205596923828,0.9140844941139221,0.0,-0.0010265859309583902,210.92333984375,-641.6052856445312,0.6238304384909026,32233,0.006016403076170462,0.002644802443606236,-0.0009723405169097532,210.93330932963903,-641.5948688365515,0.6228580979739926,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.03300000000000125,111.589,22.216264724731445,0.9140927195549011,0.0,-0.0012101512402296066,211.52455139160156,-641.1729125976562,0.6236888914789649,32247,0.005957275268553275,0.0021705319559615697,-0.0008455105511244732,211.52718686960264,-641.1683476788479,0.6228433809278405,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.03300000000000125,111.622,22.216320037841797,0.9141095280647278,0.0,-0.001296040485613048,212.1257781982422,-640.7406005859375,0.6235096607376026,32261,0.005901962158201712,0.0017223452627729242,-0.0007143332063095365,212.1210407436009,-640.7418815057448,0.6227953275312931,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.03300000000000125,111.655,22.216386795043945,0.9141069650650024,0.0,-0.0016784591134637594,212.72708129882812,-640.3082885742188,0.6232966744294235,32276,0.005835204956053275,0.0012212109228593659,-0.0006046835961419639,212.7302881867601,-640.3044829013137,0.6226919908332815,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.03300000000000125,111.688,22.21646499633789,0.9141002893447876,0.0,-0.001973356818780303,213.3284149169922,-639.8760986328125,0.623037881750495,32290,0.005757003662107962,0.0007250869427371296,-0.0004853095702150867,213.32420370351053,-639.8782281254203,0.6225525721802798,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.03300000000000125,111.721,22.21652603149414,0.91412752866745,0.0,-0.0019841387402266264,213.92987060546875,-639.4440307617188,0.6227259590078195,32304,0.005695968505857962,0.0002823542345243899,-0.00034615346313060513,213.91810703279256,-639.4521194307911,0.6223798055446891,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.03300000000000125,111.754,22.21660041809082,0.9141194820404053,0.0,-0.0020105931907892227,214.53143310546875,-639.0120849609375,0.6223702272652122,32319,0.005621581909178275,-0.0001576794447737865,-0.00020988037470193177,214.527583334118,-639.0150398192981,0.6221603468905101,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.03300000000000125,111.787,22.2166748046875,0.9141243696212769,0.0,-0.0022209291346371174,215.1331024169922,-638.580322265625,0.6219800075864883,32333,0.005547195312498587,-0.000640193355227315,-8.389454499280191e-05,215.1216294909613,-638.5893309136121,0.6218961130414955,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.03299999999998704,111.82,22.21675682067871,0.914118766784668,0.0,-0.002366637112572789,215.73489379882812,-638.1487426757812,0.6215538352330484,32347,0.00546517932128765,-0.0011045119706753067,4.467038516908772e-05,215.71567496790246,-638.1638590985216,0.6215985056182176,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.03300000000000125,111.853,22.216821670532227,0.9141432046890259,0.0,-0.0026144604198634624,216.33685302734375,-637.7173461914062,0.621091377309756,32362,0.005400329467772025,-0.0015368971456711032,0.0001498957120080746,216.35038020631302,-637.7095630195855,0.6212412730217642,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.03300000000000125,111.886,22.21689796447754,0.9141348600387573,0.0,-0.002973726950585842,216.93898010253906,-637.2861938476562,0.6205877735476221,32377,0.005324035522459525,-0.0020282570772731214,0.00025943515373505477,216.96046089131414,-637.2733275335249,0.6208472087013571,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.03300000000000125,111.919,22.216970443725586,0.9141426682472229,0.0,-0.0032334618736058474,217.5413055419922,-636.8552856445312,0.6200329039345042,32391,0.00525155627441265,-0.002538278478614442,0.0003877667344678315,217.55475926243628,-636.8487972864973,0.6204206706689719,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.03300000000000125,111.952,22.21703338623047,0.9141589999198914,0.0,-0.0030001429840922356,218.14385986328125,-636.4247436523438,0.6194225074126579,32405,0.005188613769529837,-0.002917216670587432,0.0005382292976565672,218.1490593150973,-636.4246190740715,0.6199607367103146,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.03300000000000125,111.985,22.21710968017578,0.9141476154327393,0.0,-0.0025959089398384094,218.74661254882812,-635.9945068359375,0.618778355323995,32419,0.005112319824217337,-0.0032796922650971602,0.0007055623527794097,218.71900605500775,-636.0182196603197,0.6194839176767746,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.03300000000000125,112.018,22.21718978881836,0.9141441583633423,0.0,-0.0035854624584317207,219.3495635986328,-635.5645141601562,0.6181320061274328,32434,0.005032211181639212,-0.0038730391029463346,0.0007659914436217719,219.35434703010347,-635.5658631399089,0.6188979975710546,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.03300000000000125,112.051,22.217241287231445,0.9141822457313538,0.0,-0.0040321131236851215,219.9528045654297,-635.1348876953125,0.6174417147728842,32448,0.004980712768553275,-0.004385637298687682,0.0008709751350988171,219.94899096940594,-635.1429776000726,0.6183126899079829,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.03300000000000125,112.084,22.217296600341797,0.9141862988471985,0.0,-0.003930415026843548,220.55633544921875,-634.7056884765625,0.6166843117588657,32462,0.004925399658201712,-0.004781073380807244,0.0010096585389547386,220.54363706504913,-634.7205548328883,0.6176939702978202,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.03300000000000125,112.117,22.217357635498047,0.9141862392425537,0.0,-0.0041041066870093346,221.16017150878906,-634.2769165039062,0.6158749771035906,32477,0.004864364501951712,-0.005237396166192903,0.0011320667429339792,221.15541835939325,-634.2867078866624,0.6170070438465247,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.03300000000000125,112.15,22.217411041259766,0.9142017960548401,0.0,-0.004384324420243502,221.76431274414062,-633.8485107421875,0.6150207016049205,32491,0.004810958740232962,-0.005802719766716463,0.0012753058774759296,221.75049897576721,-633.8653941618272,0.6162960074823967,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.03300000000000125,112.183,22.21746063232422,0.9142144918441772,0.0,-0.00461498973891139,222.36875915527344,-633.420654296875,0.6141170244680293,32506,0.004761367675779837,-0.006229001518542253,0.0013808111482429553,222.38644067422587,-633.4157966426014,0.6154978356162722,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.03299999999998704,112.216,22.21750259399414,0.9142332673072815,0.0,-0.004017557483166456,222.97360229492188,-632.9932861328125,0.6131614156898817,32520,0.004719406005857962,-0.006532929894038237,0.0015545364683480223,222.98157293919166,-632.9956560186735,0.6147159521582298,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.03300000000000125,112.249,22.21756935119629,0.914211094379425,0.0,-0.004663731902837753,223.57876586914062,-632.56640625,0.6121929571594743,32535,0.004652648803709525,-0.007124436934496647,0.0016587741120499544,223.5947875205268,-632.5638376227831,0.6138517312715245,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.03300000000000125,112.282,22.21761131286621,0.9142464995384216,0.0,-0.005025399383157492,224.18431091308594,-632.1400146484375,0.6111918083266863,32549,0.00461068713378765,-0.007670072724973431,0.0017852322877782711,224.19046055450121,-632.1450684062017,0.6129770406144645,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.03300000000000125,112.315,22.21764373779297,0.9142695665359497,0.0,-0.004892820492386818,224.79026794433594,-631.7142333984375,0.610140658644432,32563,0.004578262207029837,-0.00806638415501797,0.0019281860352546865,224.78615165667117,-631.7269635861094,0.6120688446796867,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.03300000000000125,112.348,22.217697143554688,0.914254903793335,0.0,-0.005190016236156225,225.39662170410156,-631.2890625,0.6090530236552437,32578,0.004524856445311087,-0.008516254036169714,0.0020325775627774156,225.40049220728653,-631.2967488516733,0.6110856012180211,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.03300000000000125,112.381,22.217737197875977,0.9142788052558899,0.0,-0.005632068030536175,226.00341796875,-630.864501953125,0.6079266396721946,32592,0.004484802124022025,-0.009089877063416497,0.0021575272127734024,225.9968045904587,-630.8802051816626,0.610084166884968,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.03300000000000125,112.414,22.217763900756836,0.9143069386482239,0.0,-0.006266552023589611,226.6106719970703,-630.4405517578125,0.606745660886799,32607,0.00445809924316265,-0.009576417787612828,0.0022299515188923813,226.63418794865217,-630.4358537318892,0.6089756124056915,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.03300000000000125,112.447,22.217777252197266,0.9143393635749817,0.0,-0.005546440836042166,227.2184295654297,-630.017333984375,0.6054887154313089,32621,0.004444747802732962,-0.009863958378731197,0.002414337242464093,227.2305972009152,-630.0208991943466,0.6079030526737731,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.03300000000000125,112.48,22.217819213867188,0.9143201112747192,0.0,-0.005971587263047695,227.82667541503906,-629.5947875976562,0.6041997454637105,32636,0.004402786132811087,-0.010433256847431358,0.0025400991902961856,227.84687986616416,-629.5934716332237,0.6067398446540067,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.03300000000000125,112.513,22.21785545349121,0.9143370389938354,0.0,-0.0060821822844445705,228.4353790283203,-629.1729736328125,0.6028766870341592,32650,0.00436654650878765,-0.01097164228694782,0.002696715596600896,228.444016245592,-629.1803413333844,0.6055734026307602,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.03300000000000125,112.546,22.21788215637207,0.9143607020378113,0.0,-0.005986444652080536,229.04461669921875,-628.7518310546875,0.6015175427718372,32664,0.004339843627928275,-0.011433733623015021,0.0028557885389810522,229.0411888940453,-628.7680726800381,0.6043733313108185,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
