step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
3221,0.03300000000000125,101.293,22.13161849975586,0.9251658916473389,0.0,0.020084792748093605,3.5429000854492188,-651.2689819335938,-0.71752384117028,27710,0.09060350024413921,0.02172584819347762,-0.01498752272606474,3.5524547649142266,-651.2483842291692,-0.7325113638963447,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.03299999999998704,101.326,22.14086151123047,0.9225366115570068,0.0,0.01917373202741146,4.0943098068237305,-651.7593994140625,-0.7129984646879629,27724,0.08136048876952984,0.02134755489835934,-0.01498598635130044,4.104005872922085,-651.7394861846524,-0.7279844510392632,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.03300000000000125,101.359,22.150150299072266,0.9198436141014099,0.0,0.01842958852648735,4.648151874542236,-652.2474975585938,-0.7084571758181325,27739,0.07207170092773296,0.020999983164860254,-0.014943159643483028,4.666435498214807,-652.2356231639134,-0.7234003354616153,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.03300000000000125,101.392,22.159286499023438,0.9173511266708374,0.0,0.01953836902976036,5.204379558563232,-652.7333374023438,-0.7039443161929387,27753,0.06293550097656109,0.02145474280616155,-0.014952596990385203,5.223504738074052,-652.7215431612194,-0.7188969131833242,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.03300000000000125,101.425,22.168012619018555,0.9152045249938965,0.0,0.019054105505347252,5.763036251068115,-653.216796875,-0.6994167426027224,27767,0.0542093809814439,0.021240483587788697,-0.014939723430934748,5.782875023005654,-653.2058439354485,-0.7143564660336572,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.03300000000000125,101.458,22.176359176635742,0.91310715675354,0.0,0.01796056516468525,6.3240790367126465,-653.697998046875,-0.6948824445307534,27782,0.0458628233642564,0.020702693708973624,-0.014843120598579063,6.352262051115912,-653.6947770097058,-0.7097255651293324,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.03300000000000125,101.491,22.184295654296875,0.9111322164535522,0.0,0.0177474208176136,6.887434959411621,-654.1768188476562,-0.6903955507261879,27796,0.03792634570312359,0.020839651445732087,-0.015096641345549333,6.885708609258621,-654.1480063611581,-0.7054921920717373,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.03300000000000125,101.524,22.1916446685791,0.9094878435134888,0.0,0.018618306145071983,7.453080654144287,-654.6533203125,-0.6859649827786776,27811,0.030577331420897025,0.02109861969010859,-0.01499526847940924,7.46022490954534,-654.6317716046461,-0.7009602512580866,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.03300000000000125,101.557,22.19826889038086,0.9081825017929077,0.0,0.018338190391659737,8.021032333374023,-655.1273803710938,-0.681544668001364,27826,0.023953109619139212,0.02088520641497441,-0.014889573179029725,8.037087353623237,-655.1135615625426,-0.6964342411803935,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.03300000000000125,101.59,22.204225540161133,0.9070059061050415,0.0,0.017083073034882545,8.591242790222168,-655.5990600585938,-0.6771312108638575,27841,0.017996459838865775,0.020274115689058392,-0.014782903336350017,8.616265788033312,-655.5933476819216,-0.6919141142002073,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.03300000000000125,101.623,22.209577560424805,0.9059350490570068,0.0,0.01787865348160267,9.16362190246582,-656.0684204101562,-0.6727791395894772,27855,0.0126444395751939,0.020735604131571227,-0.014938949523767953,9.157815737286343,-656.0368632348722,-0.6877180891132453,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.03300000000000125,101.656,22.214115142822266,0.9053160548210144,0.0,0.018694410100579262,9.738180160522461,-656.5352172851562,-0.6684546986114066,27870,0.008106857177732962,0.02090419729698587,-0.014760099345576094,9.741929283681012,-656.5113619170259,-0.6832147979569825,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.03299999999998704,101.689,22.217853546142578,0.904922366142273,0.0,0.01868056319653988,10.314916610717773,-656.9996948242188,-0.6641066886576887,27885,0.004368453857420462,0.020761075661170577,-0.014609881280208903,10.32827179884992,-656.983791494424,-0.6787165699378976,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.03300000000000125,101.722,22.220853805541992,0.9046922326087952,0.0,0.017504002898931503,10.893786430358887,-657.4615478515625,-0.659731248144743,27900,0.0013681944580063998,0.020173883574147216,-0.014492106387010928,10.916811805946736,-657.4541241282873,-0.6742233545317537,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.03300000000000125,101.755,22.22324562072754,0.9045177102088928,0.0,0.01939578354358673,11.474702835083008,-657.9210815429688,-0.6553822395056164,27915,-0.0010236207275404752,0.020840994824214414,-0.014378430031918299,11.505481452400725,-657.9188263250646,-0.6697606695375348,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.03300000000000125,101.788,22.224788665771484,0.9048525094985962,0.0,0.01906462199985981,12.057722091674805,-658.3778686523438,-0.6509880902860129,27929,-0.0025666657714857877,0.020896192881739856,-0.014590689163449966,12.059518372617603,-658.3527710781602,-0.6655787794494628,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.03300000000000125,101.821,22.225725173950195,0.9051370620727539,0.0,0.018315782770514488,12.64279556274414,-658.8321533203125,-0.6465492665391234,27944,-0.003503173950196725,0.020557764990054017,-0.014554305289681935,12.654909009408462,-658.8155345815632,-0.6611035718288051,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.03300000000000125,101.854,22.226112365722656,0.9055412411689758,0.0,0.017425628378987312,13.2298583984375,-659.2838745117188,-0.6421108422663973,27959,-0.0038903657226576627,0.02018939249338489,-0.014548251023519754,13.24907327637912,-659.2731906428108,-0.6566590932899169,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.03300000000000125,101.887,22.226037979125977,0.9060081243515015,0.0,0.01867329701781273,13.818859100341797,-659.7330322265625,-0.6377182909434478,27974,-0.003815979125977975,0.020634309419343914,-0.014477697300157466,13.849249637652106,-659.7302266020657,-0.6521959882436055,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.03300000000000125,101.92,22.225358963012695,0.9068190455436707,0.0,0.0181288979947567,14.409834861755371,-660.1795654296875,-0.6333192814548549,27988,-0.003136963012696725,0.020623955202022436,-0.014712218291503376,14.41147381783654,-660.1549986091783,-0.6480314997463582,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.03300000000000125,101.953,22.224313735961914,0.9075156450271606,0.0,0.01717909798026085,15.002738952636719,-660.6234741210938,-0.6289229351273521,28003,-0.002091735961915475,0.020183055361174904,-0.014651634226519494,15.015476241877474,-660.6077931047828,-0.6435745693538715,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.03300000000000125,101.986,22.22296905517578,0.9082499742507935,0.0,0.017201421782374382,15.597509384155273,-661.0648803710938,-0.6245741262253073,28018,-0.0007470551757826627,0.020126283285997266,-0.014577569827717518,15.617694473480777,-661.0547982945512,-0.639151696053025,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.03300000000000125,102.019,22.221324920654297,0.909090518951416,0.0,0.018704809248447418,16.194135665893555,-661.5037231445312,-0.6202736536970472,28033,0.0008970793457017123,0.020607040862498687,-0.014430070659767757,16.22628571296134,-661.5017414193258,-0.6347037243568149,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.03300000000000125,102.052,22.219329833984375,0.9101074934005737,0.0,0.018091674894094467,16.79265785217285,-661.9397583007812,-0.6159456840305323,28047,0.0028921660156235873,0.020517370401721417,-0.014606680192751575,16.79627398760829,-661.917045577065,-0.630552364223284,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.03299999999998704,102.085,22.217220306396484,0.9109356999397278,0.0,0.017118586227297783,17.39302635192871,-662.3731689453125,-0.6116035330312125,28062,0.005001693603514212,0.02003099517824718,-0.014505448836537926,17.408447842100482,-662.3595711985705,-0.6261089818677505,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.03300000000000125,102.118,22.21506118774414,0.9117264151573181,0.0,0.017966575920581818,17.99517822265625,-662.8040771484375,-0.6072999312886718,28077,0.007160812255857962,0.020283702077714516,-0.014400973766957925,18.018502971602903,-662.7958203335982,-0.6217009050556295,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.03300000000000125,102.151,22.2127685546875,0.9126567840576172,0.0,0.018195362761616707,18.599143981933594,-663.2321166992188,-0.6030016558683111,28091,0.009453445312498587,0.0205172661412204,-0.014555335881878406,18.59422816875466,-663.2035273037511,-0.6175569917501894,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.03300000000000125,102.184,22.210453033447266,0.9134958982467651,0.0,0.018223796039819717,19.204912185668945,-663.6575927734375,-0.59868740148141,28106,0.011768966552732962,0.0204204451575604,-0.014433448254637327,19.212394262168097,-663.6379148477787,-0.6131208497360472,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.03300000000000125,102.217,22.20816421508789,0.9142886400222778,0.0,0.017172321677207947,19.812469482421875,-664.0803833007812,-0.5943571015489412,28121,0.014057784912107962,0.01989946132702606,-0.014329193809116791,19.832295531482057,-664.0698750905592,-0.6086862953580578,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.03300000000000125,102.25,22.206037521362305,0.9149039387702942,0.0,0.018537042662501335,20.421762466430664,-664.5005493164062,-0.5900588927076078,28136,0.0161844786376939,0.020365005014179906,-0.014227338618048702,20.449979255049783,-664.4952542826616,-0.6042862313256565,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.03300000000000125,102.283,22.203908920288086,0.9156954884529114,0.0,0.01868916116654873,21.0328369140625,-664.91796875,-0.5857401775258808,28150,0.01831307971191265,0.02059048046386888,-0.014407456626122528,21.03273245352892,-664.8929976019407,-0.6001476341520033,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.03300000000000125,102.316,22.201908111572266,0.9163259267807007,0.0,0.018244685605168343,21.645687103271484,-665.3326416015625,-0.5813833125615384,28165,0.020313888427732962,0.02034360427595981,-0.014333160711364812,21.658307319267276,-665.3166113257356,-0.595716473272903,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.03300000000000125,102.349,22.200111389160156,0.9168228507041931,0.0,0.01714717224240303,22.260282516479492,-665.7446899414062,-0.5770135312659092,28180,0.022110610839842337,0.019842813110491613,-0.014272499575444186,22.285488694653452,-665.7377133296943,-0.5912860308413533,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.03300000000000125,102.382,22.198585510253906,0.9171726107597351,0.0,0.018085811287164688,22.87657928466797,-666.154052734375,-0.5726864271267484,28194,0.023636489746092337,0.020425760937266817,-0.01449403096854951,22.868926475318037,-666.1244735918273,-0.587180458095298,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.03300000000000125,102.415,22.19717788696289,0.917644202709198,0.0,0.0186466034501791,23.494613647460938,-666.5606689453125,-0.5683657145742038,28209,0.025044113037107962,0.02055588491224765,-0.014383942131683813,23.499948354582617,-666.539593594351,-0.5827496567058876,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.03299999999998704,102.448,22.195953369140625,0.9179975986480713,0.0,0.018137523904442787,24.11440086364746,-666.964599609375,-0.5640157072496684,28224,0.026268630859373587,0.020276271157673227,-0.014303052264889704,24.13248342095171,-666.9521421821247,-0.5783187595145582,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.03300000000000125,102.481,22.194984436035156,0.9182001352310181,0.0,0.017525188624858856,24.735910415649414,-667.3657836914062,-0.5596571778096447,28239,0.027237563964842337,0.01998836448549157,-0.014259808154764908,24.762439614217755,-667.359125988867,-0.5739169859644097,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.03300000000000125,102.514,22.194293975830078,0.9182926416397095,0.0,0.01837228238582611,25.359113693237305,-667.7643432617188,-0.5553253465595491,28253,0.027928024169920462,0.020506779394194284,-0.014451610622772115,25.35668492177978,-667.7384725730138,-0.5697769571823211,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.03300000000000125,102.547,22.19374656677246,0.9184772372245789,0.0,0.01851954497396946,25.984037399291992,-668.1600341796875,-0.5509846935883426,28268,0.02847543322753765,0.020482619299292102,-0.014357871778206022,25.994346774978716,-668.1423209069335,-0.5653425653665486,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.03300000000000125,102.58,22.193416595458984,0.9185181260108948,0.0,0.017807206138968468,26.61067771911621,-668.5531005859375,-0.546623134802579,28283,0.028805404541014212,0.020126048474447183,-0.014284072852657204,26.633390702776826,-668.5435170741814,-0.5609072076552363,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.03300000000000125,102.613,22.19333839416504,0.918442964553833,0.0,0.017908910289406776,27.23900604248047,-668.9434204101562,-0.5422714630023622,28298,0.028883605834959525,0.020113280556806876,-0.014223878313320615,27.270456216839747,-668.9392797129019,-0.5564953413156829,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.03300000000000125,102.646,22.19344711303711,0.9183713793754578,0.0,0.01840892806649208,27.869020462036133,-669.3309936523438,-0.5379336729293275,28312,0.028774886962889212,0.020489082780512997,-0.014414857873731979,27.87054698292245,-669.3078965309876,-0.5523485308030593,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.03300000000000125,102.679,22.19369888305664,0.9182958602905273,0.0,0.018514055758714676,28.500732421875,-669.7158203125,-0.5335836656047921,28327,0.028523116943357962,0.02044821187315335,-0.014322146833058547,28.51439640764626,-669.700187600696,-0.5479058124378507,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.03300000000000125,102.712,22.19410514831543,0.9181563854217529,0.0,0.017699748277664185,29.134138107299805,-670.0979614257812,-0.5292139841777037,28342,0.0281168516845689,0.02004869984742745,-0.014247273643336111,29.159495466993448,-670.0897483571918,-0.5434612578210399,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.03300000000000125,102.745,22.194732666015625,0.9178746342658997,0.0,0.017674202099442482,29.769193649291992,-670.4772338867188,-0.5248628117201913,28356,0.027489333984373587,0.020234055168855528,-0.01446489246789584,29.760553872552926,-670.4485124953113,-0.5393277041880873,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.03300000000000125,102.778,22.195486068725586,0.9176435470581055,0.0,0.019062189385294914,30.405900955200195,-670.8539428710938,-0.5205361403447077,28371,0.02673593127441265,0.020685188429890776,-0.01433842129678009,30.408981663415926,-670.8317517700243,-0.5348745616414878,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.03300000000000125,102.811,22.196229934692383,0.917547345161438,0.0,0.01914767548441887,31.044296264648438,-671.227783203125,-0.5161713191866087,28386,0.025992065307615775,0.02063760163752465,-0.014247443704383134,31.058564026548282,-671.2122043836279,-0.5304187628909919,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.03299999999998704,102.844,22.19707489013672,0.9173029661178589,0.0,0.018060453236103058,31.68436622619629,-671.5988159179688,-0.5117557315202301,28401,0.025147109863279837,0.020155430563551104,-0.014204525907093757,31.70926248153273,-671.5898512906334,-0.5259602574273238,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.03300000000000125,102.877,22.198076248168945,0.9169468283653259,0.0,0.018675992265343666,32.3260612487793,-671.967041015625,-0.5073464688614404,28415,0.024145751831053275,0.020634045981376452,-0.014457974393689899,32.31661766855401,-671.9378490003024,-0.5218044432551302,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.03300000000000125,102.91,22.199079513549805,0.9167397022247314,0.0,0.01932639442384243,32.96939468383789,-672.3323974609375,-0.5029288838242443,28430,0.0231424864501939,0.020851137876909495,-0.014405433046853933,32.97045595728029,-672.3090471927097,-0.5173343168710981,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.03300000000000125,102.943,22.200063705444336,0.9165546894073486,0.0,0.01875990442931652,33.61438751220703,-672.6948852539062,-0.4984702195272336,28445,0.02215829455566265,0.0206062226160757,-0.014390441358994366,33.625314783517766,-672.6773848169643,-0.5128606608862281,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.03300000000000125,102.976,22.201122283935547,0.9162461757659912,0.0,0.017666814848780632,34.2609977722168,-673.0546875,-0.4939960423168732,28460,0.021099716064451712,0.02015746130728088,-0.014387385497438565,34.28115528689608,-673.0428442394789,-0.5083834278143116,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.03300000000000125,103.009,22.20226287841797,0.9158973097801208,0.0,0.019323289394378662,34.90918731689453,-673.41162109375,-0.48956177923335037,28475,0.019959121582029837,0.020787394790138834,-0.014338150784454662,34.938464112603505,-673.4039882619074,-0.503899930017805,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.03300000000000125,103.042,22.203258514404297,0.91581791639328,0.0,0.019259603694081306,35.55900955200195,-673.7656860351562,-0.4851031482258534,28489,0.018963485595701712,0.021046797411801182,-0.014655536442496953,35.55346112182264,-673.7387471797317,-0.49975868466835055,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.03300000000000125,103.075,22.20424461364746,0.9156007766723633,0.0,0.017947915941476822,36.21043395996094,-674.1167602539062,-0.4806075658582315,28503,0.01797738635253765,0.020626991658501556,-0.014783471117778557,36.20423645420131,-674.0900758140336,-0.4953910369760102,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.03300000000000125,103.108,22.20530128479004,0.9152747392654419,0.0,0.018156440928578377,36.86341857910156,-674.4651489257812,-0.4761393141812965,28518,0.016920715209959525,0.02067499860330066,-0.01474314764325202,36.865957304083494,-674.4430704125708,-0.4908824618245484,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.03300000000000125,103.141,22.206295013427734,0.9150978326797485,0.0,0.01966533437371254,37.51795196533203,-674.8106689453125,-0.4716993918804573,28532,0.015926986572264212,0.0212775977426406,-0.014730221060007764,37.51960958043614,-674.7875039347122,-0.48642961294046505,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.03300000000000125,103.174,22.20712661743164,0.9150688052177429,0.0,0.019572073593735695,38.17407989501953,-675.1531982421875,-0.4672156605796863,28546,0.015095382568357962,0.02126325047595666,-0.014757035164658205,38.17388047232518,-675.1291537547324,-0.4819726957443443,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.03299999999998704,103.207,22.207904815673828,0.914944052696228,0.0,0.017703035846352577,38.83177185058594,-675.4927368164062,-0.46268342645756216,28560,0.014317184326170462,0.020565466358743296,-0.01482837592500763,38.828729132713306,-675.4680067272241,-0.47751180238256974,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
