step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
2670,0.03300000000000125,83.11,11.337666511535645,0.7477008700370789,0.0,-0.04573773220181465,-114.0993423461914,-479.8860168457031,1.126171063319862,22070,0.003567451342004091,-0.016607127682945175,-0.001156057580363079,-114.07539166932216,-479.87477340897874,1.125015005739499,11.341233962877649,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.03300000000000125,83.143,11.319256782531738,0.7506340742111206,0.0,-0.041541337966918945,-113.93331146240234,-479.5470886230469,1.1204742954320734,22077,0.0051509132746119235,-0.015787365785932074,-0.0006481048471957962,-113.92229644239914,-479.5605255703164,1.1198261905848779,11.32440769580635,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.03300000000000125,83.176,11.301312446594238,0.7495240569114685,0.0,-0.04266349971294403,-113.76576232910156,-479.2096252441406,1.1147783264926119,22084,0.005798575238525672,-0.01654553181183563,-0.00047752887601815175,-113.76206311518759,-479.2389131554293,1.1143007976165937,11.307111021832764,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.03300000000000125,83.209,11.283379554748535,0.7467150688171387,0.0,-0.04798378795385361,-113.5965805053711,-478.8736267089844,1.109084088607859,22092,0.004501731072094728,-0.017621051221458954,-0.0010963093588030048,-113.5813835951054,-478.88261957571655,1.1079877792490558,11.28788128582063,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.03300000000000125,83.242,11.265097618103027,0.7495762705802917,0.0,-0.042614057660102844,-113.4254150390625,-478.5393371582031,1.1031489012234812,22099,0.005957648706983676,-0.016154469117012685,-0.0006850130460209769,-113.42328901503348,-478.5708626934679,1.1024638881774602,11.271055266810011,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.03300000000000125,83.275,11.247410774230957,0.7448142170906067,0.0,-0.05275283008813858,-113.25276947021484,-478.2064208984375,1.097251930200746,22107,0.00381590129316578,-0.018547594593518218,-0.0016682515927044506,-113.23168167407361,-478.206218744281,1.0955836786080413,11.251226675524123,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.03300000000000125,83.308,11.2288818359375,0.7488464713096619,0.0,-0.051574137061834335,-113.07791137695312,-477.87542724609375,1.0910042874414747,22114,0.005519113032843137,-0.01869006351958215,-0.0013149941462393677,-113.06828876925195,-477.89721265845947,1.0896892932952353,11.234400948970343,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.03299999999998704,83.341,11.21072006225586,0.7476205229759216,0.0,-0.04778344929218292,-112.901123046875,-477.54608154296875,1.0844859343573967,22121,0.006176259307105525,-0.017720922803716562,-0.0009874881806686275,-112.89750017490026,-477.57617250642915,1.083498446176728,11.216896321562965,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.03300000000000125,83.374,11.193132400512695,0.7443385720252991,0.0,-0.05648427829146385,-112.72269439697266,-477.2183532714844,1.0779940797261651,22129,0.00453491487440516,-0.020001370679362945,-0.0017009704271027104,-112.70434564438109,-477.2265020651994,1.0762931092990622,11.1976673153871,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.03300000000000125,83.407,11.174738883972168,0.7476896643638611,0.0,-0.05271723493933678,-112.5419921875,-476.892578125,1.0711910347215576,22136,0.006103051011052685,-0.019347318153895725,-0.0012025951904535148,-112.53533543017683,-476.9205404291233,1.0699884395311043,11.18084193498322,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.03300000000000125,83.44,11.156970024108887,0.7427698373794556,0.0,-0.05722859874367714,-112.35942840576172,-476.5685119628906,1.0642710103660684,22144,0.003933523983517873,-0.019735373653151964,-0.002013798249826948,-112.33164884275871,-476.5598956587445,1.0622572121162415,11.160903548092405,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.03300000000000125,83.473,11.138858795166016,0.7462692260742188,0.0,-0.05890064314007759,-112.17471313476562,-476.2463684082031,1.057136335226719,22151,0.005219783779967457,-0.021087336700721968,-0.0016387738095700044,-112.15668163228233,-476.2573109963434,1.0554975614171487,11.144078578945983,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.03300000000000125,83.506,11.120705604553223,0.7463657259941101,0.0,-0.05256395787000656,-111.98783111572266,-475.9261474609375,1.0497586466378996,22158,0.006548005246337141,-0.019601148889203474,-0.0010207359198437516,-111.98171442180595,-475.9547263339423,1.0487379107180559,11.12725360979956,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.03300000000000125,83.539,11.10343074798584,0.7410521507263184,0.0,-0.06253538280725479,-111.7992172241211,-475.6076965332031,1.0424985366112074,22166,0.0039035555788800025,-0.02156154850449942,-0.0021966216769246927,-111.76914881532062,-475.59970262764216,1.040301914934283,11.10733430356472,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.03300000000000125,83.572,11.085078239440918,0.74534672498703,0.0,-0.06317446380853653,-111.60818481445312,-475.2913513183594,1.0349593938813022,22173,0.005431585350313739,-0.022312081151439688,-0.0019222799212439412,-111.58786385701221,-475.30087216538027,1.0330371139600585,11.090509824791232,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.03300000000000125,83.605,11.066917419433594,0.7443616986274719,0.0,-0.056156668812036514,-111.41484832763672,-474.9771423339844,1.0271198465804359,22180,0.0061437357740175,-0.019984688563793453,-0.001617058853993214,-111.3998531982221,-474.9909550459421,1.0255027877264429,11.073061155207611,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.03300000000000125,83.638,11.049778938293457,0.7436826229095459,0.0,-0.06558531522750854,-111.21973419189453,-474.6646728515625,1.0194018725833318,22187,0.006458324787484315,-0.023645632699403858,-0.0017252583804836519,-111.21186880316296,-474.69630741016556,1.017676614202848,11.056237263080941,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.03300000000000125,83.671,11.031563758850098,0.7415737509727478,0.0,-0.0705099105834961,-111.02215576171875,-474.35455322265625,1.0114402193464853,22195,0.005446198943220182,-0.023879200069979123,-0.0027078034563174924,-110.99702949452394,-474.3595672549924,1.008732415890168,11.037009957793318,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.03299999999998704,83.704,11.013134956359863,0.7436460852622986,0.0,-0.06769199669361115,-110.82199096679688,-474.04681396484375,1.0030316876787237,22202,0.006541608850131553,-0.02301861239038683,-0.002540894765387769,-110.80132094716346,-474.0573273159074,1.000490792913336,11.019676565209995,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.03300000000000125,83.737,10.995429039001465,0.7433393001556396,0.0,-0.07337113469839096,-110.61957550048828,-473.74127197265625,0.9944252831419691,22209,0.0074243379413374555,-0.025625224529770597,-0.0023848726866884107,-110.60623532491108,-473.76735017705755,0.9920404104552809,11.002853376942802,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.03300000000000125,83.77,10.977222442626953,0.7406518459320068,0.0,-0.07448996603488922,-110.41460418701172,-473.4382019042969,0.98550668954643,22217,0.006404433439058721,-0.02473140853786487,-0.003123859043212107,-110.38328032805121,-473.4359477326577,0.9823828305032178,10.983626876066012,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.03300000000000125,83.803,10.959259033203125,0.7423320412635803,0.0,-0.07516360282897949,-110.20712280273438,-473.1375732421875,0.9763006077112169,22224,0.007195645683598428,-0.02533377902988237,-0.0029403687426792224,-110.17984402970315,-473.14293268239663,0.9733602389685376,10.966454678886723,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.03300000000000125,83.836,10.941431999206543,0.7424930334091187,0.0,-0.0784219354391098,-109.99716186523438,-472.83935546875,0.9668907274735853,22231,0.008200334323060332,-0.02714888782145242,-0.002675022441089414,-109.97723707943739,-472.8581813432597,0.9642157050324958,10.949632333529603,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.03300000000000125,83.869,10.923433303833008,0.7426732182502747,0.0,-0.07153363525867462,-109.7845687866211,-472.5438232421875,0.9572269148260147,22238,0.009376684339473584,-0.025262399924673162,-0.002155743729560733,-109.77463012917161,-472.5734300041227,0.9550711710964538,10.932809988172481,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.03300000000000125,83.902,10.906675338745117,0.737568736076355,0.0,-0.08577942848205566,-109.56979370117188,-472.25054931640625,0.9476665659867939,22246,0.006763776305550806,-0.028227123810955664,-0.003729398841597842,-109.53444675824673,-472.2505858210873,0.9439371671451962,10.913439115050668,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.03300000000000125,83.935,10.887884140014648,0.7424240708351135,0.0,-0.08803233504295349,-109.35199737548828,-471.96026611328125,0.9376803776892693,22253,0.00873356135259229,-0.02939661165516099,-0.0035920265075564117,-109.32382184126064,-471.9717372636995,0.9340883511817127,10.89661770136724,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.03300000000000125,83.968,10.869369506835938,0.7415087223052979,0.0,-0.07963141053915024,-109.13131713867188,-471.6730041503906,0.9271993740612079,22260,0.009825739816845314,-0.026443910571331837,-0.0033117440164982526,-109.10567114673597,-471.6829252497563,0.9238876300447094,10.879195246652783,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.03300000000000125,84.001,10.852640151977539,0.7399157285690308,0.0,-0.09249458461999893,-108.9083480834961,-471.38824462890625,0.9167397423008944,22267,0.009735024242415236,-0.031125996994444762,-0.0036405515382300635,-108.88651842543469,-471.41076361434074,0.9130991907626642,10.862375176219954,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.03300000000000125,84.034,10.833958625793457,0.7421104311943054,0.0,-0.09355372190475464,-108.68231201171875,-471.1066589355469,0.9058847642767587,22274,0.011596479993670528,-0.03167524910215487,-0.0035740127961396695,-108.66736570413339,-471.1386019789251,0.9023107514806191,10.845555105787128,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.03299999999998704,84.067,10.815841674804688,0.7412035465240479,0.0,-0.08946257829666138,-108.45335388183594,-470.82830810546875,0.8946176620739332,22281,0.012598815928164697,-0.03027833437767059,-0.0034112596048005983,-108.44307947692202,-470.86275441099616,0.8912064024691325,10.828440490732852,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.03300000000000125,84.1,10.798903465270996,0.7367265224456787,0.0,-0.10932377725839615,-108.2218017578125,-470.55291748046875,0.8832571494958732,22289,0.010315671240888946,-0.03480547560139704,-0.0053952803276065,-108.18227334609998,-470.56037836513667,0.8778618691682667,10.809219136511885,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.03300000000000125,84.133,10.778765678405762,0.7430629134178162,0.0,-0.10594969987869263,-107.98673248291016,-470.2813415527344,0.8711565444508802,22296,0.013634773162779723,-0.03417777070976123,-0.004971141920870892,-107.95406798163069,-470.29579932500957,0.8661854025300091,10.792400451568541,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.03300000000000125,84.166,10.760427474975586,0.7405466437339783,0.0,-0.10501712560653687,-107.74860382080078,-470.0133972167969,0.8585185800769364,22303,0.014527078338923971,-0.03382944570196055,-0.0049427195561912995,-107.71324036711026,-470.02503432370645,0.8535758605207449,10.77495455331451,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.03300000000000125,84.199,10.742899894714355,0.740241289138794,0.0,-0.1131843701004982,-107.50755310058594,-469.7488098144531,0.8456289469799801,22310,0.015237943295407064,-0.03730027937144931,-0.0048893200018103045,-107.47546737020535,-469.76907501657206,0.84073962697817,10.758137838009763,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.03300000000000125,84.232,10.724252700805664,0.7416135668754578,0.0,-0.10716642439365387,-107.26323699951172,-469.4881591796875,0.8323044862560411,22317,0.017068421899349318,-0.03569935129979618,-0.004401092820446095,-107.23769437330044,-469.51311570943767,0.827903393435595,10.741321122705013,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.03300000000000125,84.265,10.707454681396484,0.7390756607055664,0.0,-0.1130053699016571,-107.01602935791016,-469.23101806640625,0.8188604495991577,22324,0.01680683670035421,-0.0377209575440065,-0.004608497022434488,-106.99071585005608,-469.2590411243827,0.8142519525767233,10.724261518096839,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.03300000000000125,84.298,10.689760208129883,0.7401612401008606,0.0,-0.12202536314725876,-106.76567077636719,-468.9778137207031,0.8051971682055333,22331,0.017686613809367202,-0.04094663133338039,-0.004882074418071092,-106.74287163859383,-469.01288039493215,0.8003150937874621,10.70744682193925,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.03300000000000125,84.331,10.670881271362305,0.7416855692863464,0.0,-0.11571221053600311,-106.51190948486328,-468.7288818359375,0.791026820940358,22338,0.019750854419356756,-0.03874307542399954,-0.004648585942157002,-106.49502742713157,-468.7667196654816,0.7863782349982009,10.690632125781661,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.03300000000000125,84.364,10.654166221618652,0.7886044383049011,0.0,-0.1288381814956665,-106.25519561767578,-468.48388671875,0.7766837010994637,22345,0.05602482908635942,-0.04286779745779841,-0.005375761077613728,-106.23324674170091,-468.52187842476553,0.77130794002185,10.710191050705012,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.03300000000000125,84.397,10.635881423950195,0.8242218494415283,0.0,-0.13532161712646484,-105.99501037597656,-468.2435302734375,0.7618487619842591,22352,0.10910363958388913,-0.04538645715321426,-0.005496199222596587,-105.97599761270101,-468.28760247955614,0.7563525627616624,10.744985063534084,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.03300000000000125,84.43,10.620498657226562,0.8393959403038025,0.0,-0.12487399578094482,-105.73127746582031,-468.00787353515625,0.7463617478761486,22359,0.1592804191365964,-0.0420416686414232,-0.004964562374673687,-105.7187484837011,-468.05332653434675,0.7413971855014749,10.779779076363159,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.03299999999998704,84.463,10.612750053405762,0.8493697047233582,0.0,-0.10796727985143661,-105.46443176269531,-467.7762756347656,0.7307654110052902,22366,0.2031559244210719,-0.04272071945901298,-0.0008139271496130362,-105.4458511348464,-467.8166279665439,0.7299514838556774,10.815905977826834,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.03300000000000125,84.496,10.612733840942383,0.8537847399711609,0.0,-0.08135192841291428,-105.19485473632812,-467.5478515625,0.715841255993568,22373,0.23798183840870735,-0.04044863957542557,0.003911124226025464,-105.18172690120996,-467.5898904062969,0.7197523802195933,10.85071567935109,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.03300000000000125,84.529,10.620367050170898,0.8580556511878967,0.0,-0.05598476156592369,-104.92320251464844,-467.3214416503906,0.702596823260386,22380,0.2657512319153543,-0.03529657742835301,0.006782735634341286,-104.91310393385575,-467.3592909061843,0.709379558894727,10.886118282086253,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.03300000000000125,84.562,10.633048057556152,0.8620157241821289,0.0,-0.045211248099803925,-104.6498794555664,-467.09625244140625,0.691725666532628,22387,0.28788763804284656,-0.03646911993934612,0.00984948026934429,-104.64388686490086,-467.1385027766232,0.7015751468019724,10.920935695598999,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.03300000000000125,84.595,10.648862838745117,0.8743140697479248,0.0,-0.04253721237182617,-104.37464904785156,-466.8724060058594,0.6829657307590303,22395,0.3118641865827332,-0.03502063312521603,0.00969008793693682,-104.3362102146667,-466.8861734856963,0.6926558186959673,10.96072702532785,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.03300000000000125,84.628,10.66778564453125,0.8751778602600098,0.0,-0.03943950682878494,-104.09723663330078,-466.6502685546875,0.6756313851169521,22402,0.3286363256724467,-0.03256200144033808,0.00906524762215044,-104.05883016917757,-466.6615389710387,0.6846966327391026,10.996421970203697,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.03300000000000125,84.661,10.690434455871582,0.8771876692771912,0.0,-0.04833865165710449,-103.81767272949219,-466.4295959472656,0.6692686937985893,22409,0.34080547626828306,-0.03379639279895246,0.007770148523595921,-103.7847869742706,-466.4467614706714,0.6770388423221855,11.031239932139865,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.03300000000000125,84.694,10.715252876281738,0.880978524684906,0.0,-0.050643354654312134,-103.53558349609375,-466.2107849121094,0.6630971508674669,22416,0.3508050177942934,-0.03200781805160475,0.00628390103780152,-103.51074377936362,-466.23198397030404,0.6693810519052682,11.066057894076032,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.03300000000000125,84.727,10.743247985839844,0.884364128112793,0.0,-0.053850337862968445,-103.25100708007812,-465.99365234375,0.6568265383437936,22423,0.3588115896764883,-0.030423181111493575,0.004696822563377889,-103.22540540018441,-466.01248642996785,0.6615233609071713,11.102059575516332,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.03300000000000125,84.76,10.773953437805176,0.8845636248588562,0.0,-0.05911107361316681,-102.96393585205078,-465.7782287597656,0.6503292908113545,22430,0.3629244048467495,-0.030718340035590805,0.0036772491006313857,-102.9467434583672,-465.8037313226885,0.6540065399119858,11.136877842651925,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.03300000000000125,84.793,10.806824684143066,0.8857958912849426,0.0,-0.05517766997218132,-102.6741943359375,-465.5646057128906,0.6434361643828752,22437,0.3648714256444503,-0.027971482425903253,0.0030535545339249737,-102.66808151654998,-465.59497621540925,0.6464897189168003,11.171696109787517,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.03299999999998704,84.826,10.8429536819458,0.8868842124938965,0.0,-0.05685574933886528,-102.38202667236328,-465.3522033691406,0.6364124099029275,22444,0.3650506997304923,-0.027277218216597683,0.002289653739783848,-102.37498522936825,-465.3807129302722,0.6387020636427114,11.208004381676293,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.03300000000000125,84.859,10.880752563476562,0.8922446966171265,0.0,-0.06227324530482292,-102.08729553222656,-465.1413269042969,0.6292768026571964,22452,0.36704433878909803,-0.027074174170177576,0.0009362395305467786,-102.05149401243459,-465.14898485244754,0.6302130421877431,11.24779690226566,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.03300000000000125,84.892,10.91965103149414,0.8875722289085388,0.0,-0.05421851575374603,-101.78975677490234,-464.93218994140625,0.6218207505533015,22459,0.36296432628721575,-0.023822021095713394,0.0009643978613445015,-101.76843919761762,-464.946222784351,0.6227851484146459,11.282615357781356,0.0,0.0,0.0,0.0,0.0,0.0
