step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
3166,0.03300000000000125,99.478,21.44792938232422,1.0,0.0,0.028441913425922394,-22.406400680541992,-621.1305541992188,-0.9910731622778863,26931,0.3012353169484747,0.05243222467759605,-0.017765595575818693,-22.360346203812576,-621.1052694495013,-1.008838757853705,21.749164699272693,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.03300000000000125,99.511,21.523500442504883,1.0,0.0,0.027033492922782898,-22.020126342773438,-621.7342529296875,-0.9851349788372822,26945,0.2983851955160901,0.05193128561041511,-0.017856983063021747,-21.968765846960274,-621.7180420802654,-1.0029919619003038,21.821885638020973,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.03300000000000125,99.544,21.599166870117188,0.9954062700271606,0.0,0.023540355265140533,-21.6290225982666,-622.3377685546875,-0.9791960630273782,26959,0.2923691702814395,0.05123243898411452,-0.018231402753750015,-21.59055214952519,-622.3029115137371,-0.9974274657811281,21.891536040398627,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.03300000000000125,99.577,21.675155639648438,0.9992319345474243,0.0,0.025486744940280914,-21.233245849609375,-622.9413452148438,-0.973407416081982,26973,0.28928247681631447,0.05191819594148376,-0.018244825954118582,-21.19026930487082,-622.9122073234122,-0.9916522420361008,21.964438116464752,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.03300000000000125,99.61,21.750473022460938,1.0,0.0,0.026011226698756218,-20.832658767700195,-623.5447998046875,-0.9676966000194434,26987,0.287047179888539,0.0518887257277347,-0.01819831628677049,-20.786090599512473,-623.5210833351605,-0.9858949163062138,22.037520202349477,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.03300000000000125,99.643,21.825586318969727,1.0,0.0,0.02449764497578144,-20.42721176147461,-624.14794921875,-0.9619990331833278,27001,0.28519477157211526,0.05104059616614956,-0.018156623996808285,-20.37801012355079,-624.129510745061,-0.9801556571801362,22.110781090541842,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.03300000000000125,99.676,21.90083122253418,0.996157705783844,0.0,0.025228174403309822,-20.017009735107422,-624.7509765625,-0.956361920103957,27015,0.2796003916196561,0.051723572536634475,-0.018384647560011125,-19.985725458486257,-624.7050385771402,-0.9747465676639684,22.180431614153836,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.03300000000000125,99.709,21.975780487060547,0.9492929577827454,0.0,0.026549819856882095,-19.60201072692871,-625.353759765625,-0.9507574307479398,27029,0.23902302967759326,0.05200985324829289,-0.01830096163084516,-19.567917562409242,-625.3116519315216,-0.9690583923787851,22.21480351673814,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.03300000000000125,99.742,22.049724578857422,0.9025503396987915,0.0,0.02520579844713211,-19.182153701782227,-625.9560546875,-0.9451153242415252,27043,0.1724974211425767,0.05144691260729101,-0.018300398812931107,-19.1483341913609,-625.9147409618398,-0.9634157230544562,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.03300000000000125,99.775,22.121097564697266,0.8749716877937317,0.0,0.025391263887286186,-18.757568359375,-626.5580444335938,-0.9394755480010644,27058,0.10112443530273296,0.051345772188356835,-0.01822186021906047,-18.71615542049896,-626.5276755491998,-0.957697408220125,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.03300000000000125,99.808,22.187856674194336,0.8580304980278015,0.0,0.02638642117381096,-18.328330993652344,-627.1595458984375,-0.9338387012378027,27072,0.03436532580566265,0.051893584737423476,-0.01828500902164132,-18.287965043466123,-627.1267865262631,-0.9521237102594439,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.03299999999998704,99.841,22.248926162719727,0.8437003493309021,0.0,0.025205934420228004,-17.89448356628418,-627.7601928710938,-0.9281555154715736,27086,-0.026704162719727975,0.05159783307181197,-0.018367436694949113,-17.856037396919785,-627.7253383978024,-0.9465229521665226,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.03300000000000125,99.874,22.30413246154785,0.8311640024185181,0.0,0.023540452122688293,-17.45620346069336,-628.3599243164062,-0.922458481267676,27101,-0.08191046154785298,0.05085602663789346,-0.018339482670230556,-17.41334184368217,-628.3323505251642,-0.9407979639379067,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.03300000000000125,99.907,22.35306167602539,0.8208302855491638,0.0,0.02410607412457466,-17.01369285583496,-628.9585571289062,-0.9168194373965151,27116,-0.13083967602539204,0.0512430950843074,-0.01840903102774538,-16.967219390772918,-628.9352134677644,-0.9352284684242603,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.03300000000000125,99.94,22.395063400268555,0.8131846189498901,0.0,0.024224134162068367,-16.56702995300293,-629.5557861328125,-0.9112114859310807,27131,-0.1728414002685561,0.051406022204159275,-0.01846004428094883,-16.516119378190478,-629.5379638153131,-0.9296715302120295,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.03300000000000125,99.973,22.430055618286133,0.8077206015586853,0.0,0.02309403568506241,-16.116336822509766,-630.151611328125,-0.9056049326252186,27146,-0.20783361828613423,0.0511003431079128,-0.01852890061202661,-16.06112713694199,-630.1397266396973,-0.9241338332372454,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.03300000000000125,100.006,22.45810317993164,0.8043065071105957,0.0,0.018349837511777878,-15.661821365356445,-630.74560546875,-0.9000316688329826,27160,-0.23588117993164204,0.05010543001702663,-0.0189459235131606,-15.6328741137757,-630.7009443976092,-0.918977592346143,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.03300000000000125,100.039,22.479660034179688,0.8024383783340454,0.0,0.020805295556783676,-15.203858375549316,-631.337890625,-0.89467758319846,27175,-0.2574380341796889,0.05092726416076038,-0.01886648709626826,-15.173571501497698,-631.2938285222929,-0.9135440702947282,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.03300000000000125,100.072,22.494049072265625,0.803508460521698,0.0,0.023127268999814987,-14.742431640625,-631.92822265625,-0.889443339812991,27190,-0.2718270722656264,0.05136810815970563,-0.018641864782243278,-14.70682824522361,-631.8903971516397,-0.9080852045952343,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.03300000000000125,100.105,22.50162124633789,0.8064075708389282,0.0,0.023472677916288376,-14.277563095092773,-632.51611328125,-0.8841702142756068,27205,-0.27939924633789204,0.051131925355230076,-0.018474355416564947,-14.236278191223251,-632.4858724024809,-0.902644569692172,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.03300000000000125,100.138,22.502975463867188,0.810724675655365,0.0,0.022133978083729744,-13.809426307678223,-633.1015625,-0.8788167278523296,27220,-0.2807534638671889,0.050431136710202745,-0.01840541014242847,-13.761935266141023,-633.0802213240086,-0.897222137994758,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.03300000000000125,100.171,22.49870491027832,0.8163018822669983,0.0,0.023042766377329826,-13.338252067565918,-633.684326171875,-0.8734429348257404,27235,-0.2764829102783217,0.05095265930222268,-0.01847256202353531,-13.289924446779475,-633.6630400130879,-0.8919154968492755,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.03299999999998704,100.204,22.4891300201416,0.8233360648155212,0.0,0.020779801532626152,-12.864115715026855,-634.264404296875,-0.8680243341138107,27249,-0.266908020141603,0.05094342456467879,-0.018878284649213484,-12.839411602010447,-634.2142265443562,-0.8869026187630245,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.03300000000000125,100.237,22.475109100341797,0.8310317397117615,0.0,0.019375210627913475,-12.387239456176758,-634.8416137695312,-0.862647478451968,27264,-0.2528871003417983,0.050432721567847325,-0.018905695148291102,-12.353715509762342,-634.8030664053932,-0.8815531736002593,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.03300000000000125,100.27,22.457210540771484,0.8395149111747742,0.0,0.018008047714829445,-11.907777786254883,-635.416015625,-0.857382875030072,27279,-0.2349885407714858,0.04996014201138021,-0.0189432487693586,-11.873483406600862,-635.379130467439,-0.8763261237994308,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.03300000000000125,100.303,22.436107635498047,0.8484777808189392,0.0,0.02043118327856064,-11.425861358642578,-635.9874267578125,-0.8522743328480549,27294,-0.2138856354980483,0.050530277625178886,-0.018757830778059148,-11.380050077397106,-635.9633454271878,-0.8710321636261139,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.03300000000000125,100.336,22.41224479675293,0.8580195903778076,0.0,0.01962933875620365,-10.941427230834961,-636.5557250976562,-0.847203940448653,27308,-0.1900227967529311,0.05050960222611558,-0.018893841598159433,-10.915533102736289,-636.5083315356376,-0.8660977820468124,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.03300000000000125,100.369,22.386476516723633,0.8674608469009399,0.0,0.01951492950320244,-10.454595565795898,-637.1209106445312,-0.8421653062452503,27323,-0.16425451672363423,0.04995553746726694,-0.018668356109885043,-10.415111880954584,-637.0901852888413,-0.8608336623551354,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.03300000000000125,100.402,22.359375,0.8769052028656006,0.0,0.01960071362555027,-9.96545124053955,-637.6829223632812,-0.8371650215615448,27338,-0.1371530000000014,0.049732205907828175,-0.018553583649518757,-9.922907602292986,-637.6560552235595,-0.8557186052110635,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.03300000000000125,100.435,22.331510543823242,0.8861728310585022,0.0,0.01965286396443844,-9.47403335571289,-638.2417602539062,-0.832191634804849,27352,-0.1092885438232436,0.0499772131046663,-0.018653011114548868,-9.448061263353894,-638.1956530453148,-0.8508446459193979,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.03300000000000125,100.468,22.303436279296875,0.89510178565979,0.0,0.020233068615198135,-8.980377197265625,-638.7974243164062,-0.8272388209675742,27367,-0.08121427929687641,0.049657875499196945,-0.01840604746058938,-8.936862797862482,-638.7715889554065,-0.8456448684281637,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.03300000000000125,100.501,22.275625228881836,0.9036169648170471,0.0,0.01726759411394596,-8.484479904174805,-639.349853515625,-0.8222783505421654,27381,-0.05340322888183735,0.048696941052217425,-0.018515999696794072,-8.455730443459903,-639.309063478689,-0.8407943502389594,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.03300000000000125,100.534,22.24871826171875,0.9113364815711975,0.0,0.018532326444983482,-7.986507892608643,-639.8992919921875,-0.8174293999874036,27396,-0.026496261718751413,0.048845778578102635,-0.018353145292591133,-7.951966493930106,-639.8646683418111,-0.8357825452799946,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.03299999999998704,100.567,22.222917556762695,0.9186285734176636,0.0,0.018809614703059196,-7.486382961273193,-640.4456787109375,-0.8126540192577553,27410,-0.0006955567626967252,0.04888702255343487,-0.018321264454972397,-7.464074213950539,-640.3977084895153,-0.8309752837127278,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.03300000000000125,100.6,22.19859504699707,0.9251940846443176,0.0,0.0194183811545372,-6.984080791473389,-640.9888916015625,-0.8079105298821606,27425,0.023626953002928275,0.04827164455466376,-0.01793758336757012,-6.939160352253223,-640.9662920627932,-0.8258481132497307,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.03300000000000125,100.633,22.176029205322266,0.9310267567634583,0.0,0.016616618260741234,-6.479576110839844,-641.5291137695312,-0.8031669739275388,27439,0.04619279467773296,0.047412810947396584,-0.018063241176790257,-6.461992245768503,-641.478433910692,-0.8212302151043293,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.03300000000000125,100.666,22.15565299987793,0.935819149017334,0.0,0.019761042669415474,-5.97300386428833,-642.06640625,-0.7985352707387001,27454,0.0665690001220689,0.047675216740206895,-0.01761050321600477,-5.930228776499296,-642.0422640086794,-0.8161457739547048,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.03300000000000125,100.699,22.13732147216797,0.9401870965957642,0.0,0.01954636722803116,-5.464179039001465,-642.600830078125,-0.793898374385736,27468,0.08490052783202984,0.04734359380359053,-0.01750201419489361,-5.4296843947900975,-642.568399939054,-0.8114003885806298,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.03300000000000125,100.732,22.121334075927734,0.9435752630233765,0.0,0.017475416883826256,-4.953096389770508,-643.13232421875,-0.789229586678718,27482,0.10088792407226421,0.04634837067515115,-0.017434751543234484,-4.926291511764159,-643.093389974928,-0.8066643382219525,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.03300000000000125,100.765,22.107894897460938,0.9459993839263916,0.0,0.01832498610019684,-4.439851760864258,-643.6611328125,-0.7846283766843609,27497,0.11432710253906109,0.046115064703856366,-0.0171772525252325,-4.404121995578663,-643.6317350209317,-0.8018056292095934,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.03300000000000125,100.798,22.09684944152832,0.947856605052948,0.0,0.019026050344109535,-3.9243621826171875,-644.187255859375,-0.7800741049042164,27511,0.12537255847167827,0.046075562291582245,-0.01703275709935559,-3.8943389820711465,-644.1520714637759,-0.7971068620035721,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.03300000000000125,100.831,22.088159561157227,0.9490304589271545,0.0,0.01809021830558777,-3.4065589904785156,-644.7106323242188,-0.7755189675967176,27525,0.13406243884277202,0.04539050173128224,-0.016897785826114564,-3.3817817513480946,-644.6711879604513,-0.7924167534228319,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.03300000000000125,100.864,22.081890106201172,0.9493837356567383,0.0,0.0185559019446373,-2.8864712715148926,-645.2315673828125,-0.7709975192770083,27540,0.1403318937988267,0.04450364805252472,-0.016419370200719374,-2.8309535902251355,-645.2242445655687,-0.7874168894777277,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.03300000000000125,100.897,22.077831268310547,0.9492485523223877,0.0,0.018864160403609276,-2.364051103591919,-645.7498779296875,-0.7664959115074201,27554,0.1443907316894517,0.04472412742122059,-0.0164615288583132,-2.333740353144087,-645.71695047141,-0.7829574403657332,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.03300000000000125,100.93,22.075862884521484,0.9485631585121155,0.0,0.01881638914346695,-1.8392590284347534,-646.2656860351562,-0.7619941705797775,27568,0.1463591154785142,0.04437698498135398,-0.016315917262090807,-1.8122482581475234,-646.2300303424314,-0.7783100878418683,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.03299999999998704,100.963,22.075862884521484,0.947359025478363,0.0,0.017493918538093567,-1.3120805025100708,-646.7791137695312,-0.7574925628101893,27582,0.1463591154785142,0.04352837376069792,-0.016178269158424463,-1.2880779099513466,-646.7417831684994,-0.773670831968614,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.03300000000000125,100.996,22.077768325805664,0.945587158203125,0.0,0.018815454095602036,-0.7825596928596497,-647.2901611328125,-0.7530483461620923,27597,0.14445367419433452,0.043426665436094455,-0.015893784600054417,-0.7485005031088541,-647.262680337701,-0.7689421307621469,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.03300000000000125,101.029,22.08116912841797,0.9437214732170105,0.0,0.019883157685399055,-0.2506093680858612,-647.798828125,-0.7486126516294835,27611,0.14105287158202984,0.04347454854402912,-0.01572172331403321,-0.21830362198018177,-647.7695604695467,-0.7643343749435167,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.03300000000000125,101.062,22.08590316772461,0.9415591359138489,0.0,0.019227974116802216,0.2838302552700043,-648.30517578125,-0.7441226286106372,27625,0.1363188322753892,0.042959323266555875,-0.015611408824455442,0.31449248310152816,-648.2750398636781,-0.7597340374350926,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.03300000000000125,101.095,22.091920852661133,0.9389967322349548,0.0,0.016522357240319252,0.8207229375839233,-648.8091430664062,-0.7396070392453261,27639,0.13030114733886577,0.04218273052210606,-0.01575619922771443,0.8243539467916245,-648.7546461434202,-0.7553632384730405,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.03300000000000125,101.128,22.09918212890625,0.9360312223434448,0.0,0.020197192206978798,1.3599510192871094,-649.3109130859375,-0.7351936486868468,27654,0.12303987109374859,0.04262222350058112,-0.015286097113669683,1.399443616484152,-649.2894209915913,-0.7504797458005166,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.03300000000000125,101.161,22.10693359375,0.9336205720901489,0.0,0.020380573347210884,1.901707410812378,-649.8103637695312,-0.7307401775539618,27668,0.11528840624999859,0.042446989200654414,-0.015175017213072906,1.9406332701779552,-649.7884640606295,-0.7459151947670349,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.03300000000000125,101.194,22.115306854248047,0.9308314323425293,0.0,0.01843247376382351,2.4459919929504395,-650.3074340820312,-0.7262020844774395,27682,0.10691514575195171,0.04160901717653308,-0.015155399901116251,2.4843177912917764,-650.2860005006697,-0.7413574843785556,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.03300000000000125,101.227,22.124309539794922,0.9277822971343994,0.0,0.017345165833830833,2.9926912784576416,-650.80224609375,-0.7216789051030217,27696,0.09791246020507671,0.04163898201106026,-0.015365590883100744,3.0033173712149956,-650.7557034215337,-0.7370444959861226,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.03300000000000125,101.26,22.133647918701172,0.924869179725647,0.0,0.018305165693163872,3.5417633056640625,-651.294921875,-0.7172361531935243,27710,0.08857408129882671,0.041826754080182604,-0.015275210702820452,3.5524547649142266,-651.2483842291692,-0.7325113638963447,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.03300000000000125,101.293,22.142988204956055,0.9222410321235657,0.0,0.018145330250263214,4.093263149261475,-651.7853393554688,-0.7128286881684703,27724,0.0792337950439439,0.04149283393367997,-0.015155762870792788,4.104005872922085,-651.7394861846524,-0.7279844510392632,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.03299999999998704,101.326,22.152299880981445,0.9196038246154785,0.0,0.01827877014875412,4.647170543670654,-652.2734375,-0.7084423952740826,27739,0.06992211901855327,0.041102046743609254,-0.014957940187532603,4.666435498214807,-652.2356231639134,-0.7234003354616153,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.03300000000000125,101.359,22.16141128540039,0.9171561002731323,0.0,0.020371034741401672,5.203465461730957,-652.7593383789062,-0.7040688855529272,27753,0.06081071459960796,0.04166227367022309,-0.014828027630397145,5.223504738074052,-652.7215431612194,-0.7188969131833242,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.03300000000000125,101.392,22.170019149780273,0.915131151676178,0.0,0.020540285855531693,5.762213706970215,-653.2428588867188,-0.699615347841015,27767,0.05220285021972515,0.041535674932583,-0.014741118192642233,5.782875023005654,-653.2058439354485,-0.7143564660336572,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
