step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
3555,0.016000000000005343,113.245,22.19358253479004,0.9128122329711914,0.0,0.015675941482186317,158.46844482421875,-675.5025024414062,0.48142166091395505,31008,0.028639465209959525,0.018193049929237457,-0.013119802231632338,158.46726935120694,-675.4826813775263,0.46830185868232255,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.02199999999999136,113.267,22.19549560546875,0.9136494398117065,0.0,0.014929959550499916,158.7919464111328,-675.3372802734375,0.4832350405897037,31015,0.026726394531248587,0.01790508718414058,-0.013137520584472373,158.7790915333599,-675.3237357852878,0.4700975200052314,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.03200000000001069,113.299,22.197994232177734,0.913252592086792,0.0,0.014805124141275883,159.23443603515625,-675.1101684570312,0.48570771908281496,31025,0.024227767822264212,0.017771493719676092,-0.013045601796639605,159.2278536680922,-675.0935668458759,0.47266211728617546,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.027999999999991587,113.327,22.201435089111328,0.9107420444488525,0.0,0.012977511622011662,159.8716583251953,-674.7804565429688,0.4892479922779118,31039,0.020786910888670462,0.01703892481888348,-0.013058878090063786,159.84988078566764,-674.772521956183,0.4761891141878478,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.03300000000000125,113.36,22.204280853271484,0.9111219048500061,0.0,0.01438895519822836,160.42462158203125,-674.4921875,0.49224957456351287,31052,0.017941146728514212,0.017395157569896152,-0.012815854406060367,160.43044877303166,-674.4695170674413,0.47943372015745234,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.04399999999999693,113.404,22.20722770690918,0.9109042882919312,0.0,0.013130836188793182,161.0780029296875,-674.1485595703125,0.4957621841727865,31066,0.0149942930908189,0.016928097666208855,-0.012866360576691438,161.05501495608374,-674.1415645403929,0.4828958235960949,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.04399999999999693,113.448,22.210704803466797,0.9094535708427429,0.0,0.012866025790572166,161.93939208984375,-673.691162109375,0.5002968151398917,31086,0.011517196533201712,0.016530387445041223,-0.012544352259885372,161.9436998826435,-673.6701121351799,0.48775246288000634,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.04600000000000648,113.494,22.21361541748047,0.9090895652770996,0.0,0.011851281858980656,162.8101043701172,-673.2235107421875,0.5047583756245878,31105,0.008606582519529837,0.016052150860801126,-0.012472266211442928,162.78666011704303,-673.2179416990931,0.49228610941314493,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.04399999999999693,113.538,22.216033935546875,0.9086199402809143,0.0,0.012215342372655869,163.7136688232422,-672.7329711914062,0.509219037292416,31126,0.006188064453123587,0.01579463875335818,-0.012021411393358772,163.71586128724638,-672.7137699713828,0.49719762589905714,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.045000000000001705,113.583,22.2176513671875,0.9087551832199097,0.0,0.011715301312506199,164.57696533203125,-672.259033203125,0.5133688081924911,31145,0.004570632812498587,0.015397886431019043,-0.01180691398378908,164.55563963166043,-672.2532276354841,0.501561894208702,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.045000000000001705,113.628,22.218690872192383,0.9088667631149292,0.0,0.012026217766106129,165.44190979003906,-671.7793579101562,0.5174298625387529,31165,0.003531127807615775,0.015125658202044073,-0.011363756645248024,165.43762994036146,-671.7644231633499,0.5060661058935051,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.045000000000001705,113.673,22.219144821166992,0.909171462059021,0.0,0.012217992916703224,166.31307983398438,-671.291259765625,0.5214607565856696,31185,0.0030771788330064,0.01485780348816406,-0.010979374862711389,166.3179944898316,-671.2714262692908,0.5104813817229581,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.045000000000001705,113.718,22.219074249267578,0.9096026420593262,0.0,0.012279275804758072,167.1836700439453,-670.798583984375,0.5254735744266874,31205,0.0031477507324204623,0.014600434366938092,-0.010665696680367098,167.19676367422852,-670.7743163544977,0.5148078777463205,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.04599999999999227,113.764,22.218534469604492,0.9101418256759644,0.0,0.011351155117154121,168.0509490966797,-670.3027954101562,0.529473143041282,31224,0.0036875303955064,0.014193600887172786,-0.010633725511803416,168.0306317014505,-670.2981114049596,0.5188394175294785,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.03100000000000591,113.795,22.21768569946289,0.9109582901000977,0.0,0.011392505839467049,168.93637084960938,-669.7918701171875,0.5334965802371465,31245,0.004536300537107962,0.013911296024136474,-0.010301362787202173,168.9496374825909,-669.7680750599527,0.5231952174499445,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.016000000000005343,113.811,22.216928482055664,0.9118783473968506,0.0,0.010421616025269032,169.5242919921875,-669.4498901367188,0.536130879318912,31258,0.005293517944334525,0.01352506382509953,-0.010311621578049657,169.5116793908817,-669.4415754360483,0.5258192577408622,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.01799999999998647,113.829,22.216522216796875,0.9112080335617065,0.0,0.010813090950250626,169.82884216308594,-669.2719116210938,0.5374728129026893,31265,0.005699783203123587,0.013598795385999287,-0.01021637988828994,169.823802853506,-669.2591024761235,0.5272564330143994,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.03200000000001069,113.861,22.216022491455078,0.9111723303794861,0.0,0.01118795108050108,170.17529296875,-669.0689086914062,0.5389893499854349,31273,0.006199508544920462,0.01369531397320231,-0.01015397144115937,170.16886937372695,-669.0567992326903,0.5288353785442756,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.024999999999991473,113.886,22.215078353881836,0.9122411608695984,0.0,0.010664684697985649,170.78329467773438,-668.7105102539062,0.5416325706568522,31287,0.00714364611816265,0.013359031869518605,-0.010017154636151382,170.78256272570187,-668.6954219273499,0.5316154160207007,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.04100000000001103,113.927,22.21427345275879,0.9119552969932556,0.0,0.00966522004455328,171.268310546875,-668.423095703125,0.5437188910548203,31298,0.007948547241209525,0.012919886005122288,-0.009981544927625485,171.25593877239703,-668.4154029753407,0.5337373461271946,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.04399999999999693,113.971,22.212995529174805,0.9127476215362549,0.0,0.0096473079174757,172.0580596923828,-667.9521484375,0.5470127885595711,31316,0.0092264708251939,0.012771547023782944,-0.009824840439078386,172.0400454476433,-667.9480251703329,0.5371879481204926,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.04399999999999693,114.015,22.211591720581055,0.913374125957489,0.0,0.009731512516736984,172.89273071289062,-667.4505615234375,0.5503748962777417,31335,0.0106302794189439,0.012623266140235607,-0.009621988285781313,172.86598449985655,-667.451924092352,0.5407529079919605,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.045000000000001705,114.06,22.21021842956543,0.9138615727424622,0.0,0.00991501659154892,173.7259979248047,-666.9456787109375,0.5536532142901156,31355,0.0120035704345689,0.01234889547002942,-0.009234107152658488,173.73349402319295,-666.9266861846384,0.5444191071374571,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.042999999999992156,114.103,22.20887565612793,0.9144138693809509,0.0,0.009281647391617298,174.5804901123047,-666.423828125,0.556975807355612,31374,0.0133463438720689,0.01201763971830935,-0.009152688302297651,174.5570141170932,-666.4240995039545,0.5478231190533145,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.04600000000000648,114.149,22.2077579498291,0.9146547317504883,0.0,0.008869167417287827,175.39218139648438,-665.9242553710938,0.5600717654123428,31393,0.014464050170897025,0.011642559980608895,-0.008922614748745339,175.3794110128066,-665.9184504570253,0.5511491506635974,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.046999999999997044,114.196,22.20673942565918,0.915015459060669,0.0,0.00840827077627182,176.26231384277344,-665.3848266601562,0.563295588490911,31413,0.0154825743408189,0.01128303621408272,-0.008731731953733224,176.24318415090892,-665.3834257921977,0.5545638565371779,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.04099999999999682,114.237,22.205915451049805,0.9153382778167725,0.0,0.008099368773400784,177.14163208007812,-664.8355102539062,0.5664389175255315,31434,0.0163065489501939,0.010844718449333914,-0.008384520398437623,177.14809701384198,-664.8186728382557,0.5580543971270938,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.04600000000000648,114.283,22.20538330078125,0.9153528809547424,0.0,0.00789384450763464,177.90631103515625,-664.3546752929688,0.5690800409575903,31451,0.016838699218748587,0.010649821441444881,-0.008260981824934621,177.88241665131937,-664.357144451978,0.5608190591326558,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.04399999999999693,114.327,22.204994201660156,0.9155101776123047,0.0,0.007992416620254517,178.77137756347656,-663.8070068359375,0.571968172580754,31472,0.017227798339842337,0.0103024465381628,-0.007830420121629711,178.7849250092514,-663.7862091284601,0.5641377524591243,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.043000000000006366,114.37,22.204803466796875,0.9155457615852356,0.0,0.00786671880632639,179.59266662597656,-663.2836303710938,0.574645781319747,31491,0.017418533203123587,0.010027568541808052,-0.0075818928241573325,179.6018382249431,-663.2658725957788,0.5670638884955896,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.031999999999996476,114.402,22.204792022705078,0.9155034422874451,0.0,0.007538864854723215,180.3885955810547,-662.7732543945312,0.577195558326416,31509,0.017429977294920462,0.009754841671223879,-0.0074272348868347216,180.37572744635884,-662.7699310140605,0.5697683234395813,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.016000000000005343,114.418,22.204896926879883,0.9152846336364746,0.0,0.00710871210321784,180.97854614257812,-662.3930053710938,0.579048252917757,31523,0.017325073120115775,0.009380799747842648,-0.007206298706451619,180.98091453782672,-662.3802996916025,0.5718419542113055,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.015000000000000568,114.433,22.204984664916992,0.915320634841919,0.0,0.007684141397476196,181.2719268798828,-662.203369140625,0.5799522629497843,31530,0.0172373350830064,0.009542461717964095,-0.007125524930565508,181.27476558404607,-662.1901666013998,0.5728267380192189,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.028999999999996362,114.462,22.205068588256836,0.91547030210495,0.0,0.0070986878126859665,181.54437255859375,-662.0267944335938,0.5807891613223417,31536,0.01715341174316265,0.009297536200916763,-0.007118322896340068,181.52663790937694,-662.0271953812262,0.5736708384260019,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.027999999999991587,114.49,22.205305099487305,0.9152849912643433,0.0,0.00758365448564291,182.0859375,-661.6749267578125,0.5824252743380319,31549,0.0169169005126939,0.009304269224864688,-0.0069063477329880385,182.08877433374383,-661.6619778429662,0.5755189266050441,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.028000000000005798,114.518,22.20556640625,0.9152448177337646,0.0,0.006672705058008432,182.61155700683594,-661.33203125,0.5840010667550318,31561,0.016655593749998587,0.008830145552239734,-0.006791779471023496,182.60908783184337,-661.3230931917682,0.5772092872840083,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.031999999999996476,114.55,22.20590591430664,0.9151751399040222,0.0,0.00742565281689167,183.1380615234375,-660.9874267578125,0.5855450343970052,31574,0.016316085693357962,0.00897918875371278,-0.006616657001837112,183.15286546464054,-660.9669992042656,0.5789283773951681,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.04000000000000625,114.59,22.206295013427734,0.9151790142059326,0.0,0.007060675881803036,183.72470092773438,-660.6019287109375,0.5872528530250458,31587,0.015926986572264212,0.008795612770437342,-0.006577848367155692,183.7141404398793,-660.5983520195966,0.58067500465789,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.042999999999992156,114.633,22.206872940063477,0.9149730205535889,0.0,0.006734052672982216,184.47393798828125,-660.107421875,0.5894114116675823,31605,0.015349059936522025,0.008498917370333444,-0.006395998108863488,184.48385895469085,-660.0906582556321,0.5830154135587187,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.04400000000001114,114.677,22.207557678222656,0.9147825241088867,0.0,0.0059400382451713085,185.2626190185547,-659.584228515625,0.5916356172309892,31623,0.014664321777342337,0.00813149818341164,-0.006347065691172382,185.2528937767981,-659.5809344683671,0.5852885515398168,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.042999999999992156,114.72,22.20833969116211,0.9145360589027405,0.0,0.005197417456656694,186.08335876464844,-659.0369873046875,0.5938487706758723,31642,0.013882308837889212,0.007731482193934956,-0.006238654482216166,186.06281676842002,-659.0414308232712,0.5876101161936562,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.043000000000006366,114.763,22.209169387817383,0.9143184423446655,0.0,0.005231177434325218,186.884033203125,-658.5007934570312,0.5958673802031251,31661,0.013052612182615775,0.007540294318013439,-0.006010952153159721,186.87196445491992,-658.4998228831672,0.5898564280499656,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.042999999999992156,114.806,22.209978103637695,0.9141550064086914,0.0,0.0051186406053602695,187.67909240722656,-657.9657592773438,0.5977578251029179,31680,0.012243896362303275,0.00724173979696247,-0.005730155463818942,187.68036071200748,-657.9561793705834,0.592027669639099,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.045000000000001705,114.851,22.21077537536621,0.9140133857727051,0.0,0.0055578043684363365,188.47142028808594,-657.4303588867188,0.5995568569982936,31699,0.01144662463378765,0.007204388223507267,-0.005489930735420145,188.4675112072447,-657.424305387858,0.5940669262628736,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.04399999999999693,114.895,22.211566925048828,0.9138211607933044,0.0,0.005714372266083956,189.3064727783203,-656.863525390625,0.6014188726534497,31719,0.010655074951170462,0.007034305148815343,-0.005230104860609153,189.31542201842848,-656.8489490433471,0.5961887677928405,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.04100000000001103,114.936,22.212265014648438,0.9136906862258911,0.0,0.005284768063575029,190.10948181152344,-656.31591796875,0.6032111800670731,31738,0.009956985351561087,0.00672631154947973,-0.005082294612627436,190.12124281843694,-656.2997590370095,0.5981288854544459,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.044999999999987494,114.981,22.21286964416504,0.9136794805526733,0.0,0.0049578528851270676,190.85267639160156,-655.8072509765625,0.6048494901906626,31755,0.009352355834959525,0.006559533950444599,-0.005044919998105968,190.84391177025785,-655.8053019091617,0.5998045701925564,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.04100000000001103,115.022,22.2134952545166,0.9134724140167236,0.0,0.004129331558942795,191.6840057373047,-655.2359008789062,0.60662861495689,31775,0.008726745483397025,0.0061214570461875185,-0.004933082796356292,191.68979262959135,-655.2244950181969,0.6016955321605336,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.02599999999999625,115.048,22.214014053344727,0.9131820201873779,0.0,0.0034608107525855303,192.4265899658203,-654.7237548828125,0.6081279080715773,31792,0.008207946655272025,0.005805471081592253,-0.004884496531923244,192.41151691233327,-654.7271020021777,0.603243411539654,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.016999999999995907,115.065,22.214323043823242,0.91316157579422,0.0,0.003049434395506978,192.90719604492188,-654.3914794921875,0.6090327170519318,31803,0.0078989561767564,0.005559363069285998,-0.004797192924189897,192.8862352618062,-654.3992330496691,0.6042355241277421,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.018000000000000682,115.083,22.21451187133789,0.9133764505386353,0.0,0.0033458813559263945,193.2212677001953,-654.1740112304688,0.6095941114097205,31811,0.007710128662107962,0.005587682377390899,-0.004694517510457796,193.21507812179135,-654.1715009011411,0.6048995938992628,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.027000000000001023,115.11,22.21468162536621,0.9134926199913025,0.0,0.002921680686995387,193.55087280273438,-653.9454345703125,0.6101608986687166,31819,0.00754037463378765,0.005327370806416358,-0.004597234997933075,193.5439209817765,-653.9437687526131,0.6055636636707835,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.02400000000000091,115.134,22.214929580688477,0.913305938243866,0.0,0.0034809564240276814,194.0435333251953,-653.603271484375,0.6109587151522772,31831,0.007292419311522025,0.0053754583848776225,-0.004397595146985456,194.05914996391553,-653.5858729990645,0.6065611200052917,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.028999999999996362,115.163,22.215126037597656,0.9133924245834351,0.0,0.003103361465036869,194.48287963867188,-653.2975463867188,0.6116452780812995,31841,0.007095962402342337,0.0050927075837967715,-0.004254291531157861,194.49245860601738,-653.2846593929871,0.6073909865501417,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.04099999999999682,115.204,22.215328216552734,0.9134325385093689,0.0,0.0034674587659537792,195.0182647705078,-652.9242553710938,0.6124472890435769,31854,0.006893783447264212,0.005085108535252954,-0.0040810954397363375,195.02565395131907,-652.9129044062253,0.6083661936038407,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.045000000000001705,115.249,22.215579986572266,0.9133761525154114,0.0,0.0032903975807130337,195.76101684570312,-652.4050903320312,0.6135319279765389,31871,0.006642013427732962,0.004842887131561828,-0.0038920830008608576,195.74548511376025,-652.4100433259706,0.6096398449756778,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.038000000000010914,115.287,22.21579933166504,0.9133377075195312,0.0,0.0029765551444143057,196.58587646484375,-651.8268432617188,0.6147020543804925,31891,0.006422668334959525,0.0044924020322745966,-0.0036446711172501978,196.58780895184213,-651.8200002972853,0.6110573832632421,22.222222,0.0,0.0,0.0,0.0,0.0,0.0
